 -0.432662  1.556287 
 2.007811  0.547682 
 2.007811  0.547682 
 -0.451924  -2.698144 
 -0.450177  -2.694932 
 -1.031413  -2.536614 
 -1.031413  -2.536614 
 1.436155  2.050396 
 1.436521  2.055441 
 0.616093  -1.639496 
 0.616093  -1.639496 
 0.930425  -1.352405 
 0.930425  -1.352405 
 1.888706  0.747539 
 1.888706  0.747539 
 1.888563  1.020186 
 1.888563  1.020186 
 -1.665652  -1.478692 
 -1.665652  -1.478692 
 -1.478608  -1.988138 
 -1.478608  -1.988138 
 0.721878  -1.428162 
 0.721878  -1.428162 
 -1.272651  0.869787 
 -1.272651  0.869787 
 2.107603  -0.076091 
 2.107603  -0.076091 
 0.285137  -1.839594 
 0.285137  -1.839594 
 1.665402  -0.704795 
 1.665402  -0.704795 
 2.007811  0.547682 
 2.007811  0.547682 
 -0.328809  1.649972 
 -0.328809  1.649972 
 -1.579647  -1.731354 
 -1.579647  -1.731354 
 1.055015  -1.084649 
 1.055015  -1.084649 
 -1.690911  -1.493163 
 -1.690911  -1.493163 
 0.515194  -1.615332 
 0.526828  -1.615107 
 1.955352  0.770907 
 1.955352  0.770907 
 -0.197195  2.097516 
 -0.197195  2.097516 
 1.413688  -0.825778 
 1.413688  -0.825778 
 -1.014022  1.030032 
 -1.014022  1.030032 
 1.794418  1.317765 
 1.794418  1.317765 
 0.997539  -1.283624 
 0.997539  -1.283624 
 0.210080  2.170195 
 0.210080  2.170195 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 1.599688  1.840927 
 1.599688  1.840927 
 1.287553  2.255671 
 1.287553  2.255671 
 -1.211452  0.904368 
 -1.211452  0.904368 
 -1.565834  0.718196 
 -1.565834  0.718196 
 -1.632194  0.850972 
 -1.632194  0.850972 
 -0.783161  1.480311 
 -0.783161  1.480311 
 -0.784763  1.504237 
 -0.784763  1.504237 
 -0.501400  1.703047 
 -0.501400  1.703047 
 -2.642386  0.414802 
 -2.642386  0.414802 
 0.702572  -1.534275 
 0.702572  -1.534275 
 -1.580388  -1.747365 
 -1.580388  -1.747365 
 -0.391508  -2.470247 
 -0.391508  -2.470247 
 -0.743818  1.362618 
 -0.743818  1.362618 
 -0.471990  -2.694927 
 -0.471990  -2.694927 
 -0.451924  -2.698144 
 -0.450177  -2.694932 
 1.553862  -0.812371 
 1.553862  -0.812371 
 1.468582  2.085453 
 1.468582  2.085453 
 0.917177  -1.251918 
 0.922935  -1.251651 
 1.794418  1.317765 
 1.782795  1.319039 
 -0.931080  1.331831 
 -0.931080  1.331831 
 -0.077429  2.220572 
 -0.077429  2.220572 
 -0.079517  2.243215 
 -0.079707  2.232768 
 -0.075785  -2.239476 
 -0.075785  -2.239476 
 -0.074594  -2.216428 
 -0.074594  -2.216428 
 -1.671051  0.826609 
 -1.671051  0.826609 
 1.955352  0.770907 
 1.955352  0.770907 
 1.665402  -0.704795 
 1.665402  -0.704795 
 1.665402  -0.704795 
 1.665402  -0.704795 
 1.888926  0.369158 
 1.888926  0.369158 
 1.794418  1.317765 
 1.794418  1.317765 
 2.096218  0.052031 
 2.096218  0.052031 
 0.515194  -1.615332 
 0.515194  -1.615332 
 0.620389  -1.528896 
 0.620389  -1.528896 
 -0.197195  2.097516 
 -0.197195  2.097516 
 0.977438  -1.132046 
 0.977438  -1.132046 
 -1.478608  -1.988138 
 -1.478608  -1.988138 
 0.439143  2.572956 
 0.439143  2.572956 
 0.440331  2.595826 
 0.440331  2.595826 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 -1.363020  -2.218384 
 -1.363020  -2.218384 
 -2.520109  0.484249 
 -2.520109  0.484249 
 -1.671051  0.826609 
 -1.671051  0.826609 
 2.076498  0.189204 
 2.076498  0.189204 
 -1.977370  0.557593 
 -1.977370  0.557593 
 1.593186  -0.776590 
 1.593186  -0.776590 
 -0.996970  1.256158 
 -0.996970  1.256158 
 1.630371  -0.740929 
 1.630371  -0.740929 
 -1.445186  0.784162 
 -1.445186  0.784162 
 0.443996  -1.759388 
 0.443996  -1.759388 
 1.468582  2.085453 
 1.468582  2.085453 
 1.665402  -0.704795 
 1.665402  -0.704795 
 -0.302368  -2.576044 
 -0.302368  -2.576044 
 0.065666  -2.099975 
 0.065666  -2.099975 
 -0.029326  -2.314383 
 -0.027580  -2.311082 
 2.047602  0.353755 
 2.047602  0.353755 
 1.707279  1.563066 
 1.707279  1.563066 
 -0.391508  -2.470247 
 -0.391508  -2.470247 
 -0.163704  -2.460792 
 -0.163704  -2.460792 
 1.055015  -1.084649 
 1.055015  -1.084649 
 1.153231  -1.041596 
 1.153231  -1.041596 
 2.010241  -0.320029 
 2.010241  -0.320029 
 -2.168799  0.597779 
 -2.168799  0.597779 
 -1.082361  0.984161 
 -1.082361  0.984161 
 0.167319  2.343963 
 0.167319  2.343963 
 0.666875  2.571814 
 0.666875  2.571814 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 0.403202  -1.736239 
 0.403202  -1.736239 
 -0.531114  1.468970 
 -0.531114  1.468970 
 -1.031413  -2.536614 
 -1.031413  -2.536614 
 -0.219191  1.749162 
 -0.227846  1.748962 
 -0.860487  1.414213 
 -0.860487  1.414213 
 1.872090  0.529361 
 1.872277  0.539269 
 -0.931080  1.331831 
 -0.931080  1.331831 
 -0.328809  1.649972 
 -0.328809  1.649972 
 1.146427  2.439848 
 1.146427  2.439848 
 -0.029326  -2.314383 
 -0.029326  -2.314383 
 0.439641  -1.783461 
 0.439641  -1.783461 
 2.015341  -0.246462 
 2.015341  -0.246462 
 1.342327  -0.938402 
 1.344074  -0.935102 
 -2.376494  0.457049 
 -2.376494  0.457049 
 -2.359167  0.458090 
 -2.359167  0.458090 
 1.888563  1.020186 
 1.876938  1.021260 
 1.745960  -0.521127 
 1.745960  -0.521127 
 2.047602  0.353755 
 2.047602  0.353755 
 1.898605  0.218394 
 1.898605  0.218394 
 -1.211796  -2.404409 
 -1.211796  -2.404409 
 1.063945  -1.214518 
 1.063945  -1.214518 
 -0.700502  -2.611041 
 -0.700502  -2.611041 
 -0.432662  1.556287 
 -0.432662  1.556287 
 -1.648282  0.815448 
 -1.660173  0.810557 
 2.014077  -0.179711 
 2.015823  -0.176580 
 -1.708500  0.803761 
 -1.708500  0.803761 
 -0.408128  1.824410 
 -0.408128  1.824410 
 -0.306740  1.956738 
 -0.306740  1.956738 
 -0.719370  -2.584351 
 -0.707744  -2.585364 
 -2.780253  0.398212 
 -2.780253  0.398212 
 0.065666  -2.099975 
 0.065666  -2.099975 
 -0.996970  1.256158 
 -0.996970  1.256158 
 2.007811  0.547682 
 2.007811  0.547682 
 0.587255  2.690704 
 0.587255  2.690704 
 1.665402  -0.704795 
 1.665402  -0.704795 
 0.210080  2.170195 
 0.210080  2.170195 
 1.063945  -1.214518 
 1.063945  -1.214518 
 -1.051445  -2.531439 
 -1.051445  -2.531439 
 1.468582  2.085453 
 1.468582  2.085453 
 0.198933  -1.984011 
 0.198933  -1.984011 
 -1.058528  1.186291 
 -1.058528  1.186291 
 -2.018652  0.548126 
 -2.018652  0.548126 
 -0.700502  -2.611041 
 -0.700502  -2.611041 
 -2.465170  0.504605 
 -2.465170  0.504605 
 1.707279  1.563066 
 1.707279  1.563066 
 -0.813104  1.213723 
 -0.813104  1.213723 
 -1.845728  0.723679 
 -1.845728  0.723679 
 1.511706  1.821492 
 1.512127  1.832437 
 1.406092  2.054647 
 1.406092  2.054647 
 0.096217  -2.167336 
 0.096217  -2.167336 
 1.955352  0.770907 
 1.955352  0.770907 
 -0.885788  -2.574839 
 -0.885788  -2.574839 
 -3.119606  -0.359675 
 -3.119606  -0.359675 
 1.707279  1.563066 
 1.707279  1.563066 
 1.592169  1.829343 
 1.592169  1.829343 
 -0.175050  1.851261 
 -0.175050  1.851261 
 0.437712  2.560253 
 0.437712  2.560253 
 2.002344  0.349219 
 2.002344  0.349219 
 -0.235296  -2.372092 
 -0.235296  -2.372092 
 -3.119606  -0.359675 
 -3.119606  -0.359675 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 2.002344  0.349219 
 2.002344  0.349219 
 1.693826  1.591825 
 1.693826  1.591825 
 -1.116070  1.121368 
 -1.116070  1.121368 
 -0.719370  -2.584351 
 -0.719370  -2.584351 
 1.665402  -0.704795 
 1.665402  -0.704795 
 1.240684  -1.037870 
 1.240684  -1.037870 
 0.783050  -1.437871 
 0.783050  -1.437871 
 -1.616405  0.698946 
 -1.616405  0.698946 
 -1.169865  1.060573 
 -1.169865  1.060573 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 1.063945  -1.214518 
 1.063945  -1.214518 
 -1.616405  0.698946 
 -1.616405  0.698946 
 2.002344  0.349219 
 2.002344  0.349219 
 1.788890  -0.433858 
 1.788890  -0.433858 
 -0.818181  1.247514 
 -0.818181  1.247514 
 0.096217  -2.167336 
 0.096217  -2.167336 
 1.106285  -1.151247 
 1.106285  -1.151247 
 1.126406  -1.151038 
 1.126406  -1.151038 
 -2.785556  0.432482 
 -2.785556  0.432482 
 -2.502209  0.491569 
 -2.502209  0.491569 
 -1.148093  0.942389 
 -1.148093  0.942389 
 1.473100  -0.842524 
 1.473100  -0.842524 
 1.707279  1.563066 
 1.707279  1.563066 
 1.892182  0.367486 
 1.892182  0.367486 
 0.213057  -2.024233 
 0.213057  -2.024233 
 0.075285  2.066884 
 0.075285  2.066884 
 -0.183397  -2.455897 
 -0.181651  -2.452624 
 1.185231  -1.092401 
 1.185231  -1.092401 
 -0.408128  1.824410 
 -0.408128  1.824410 
 1.708729  1.307577 
 1.708729  1.307577 
 -0.531114  1.468970 
 -0.531114  1.468970 
 0.858027  -1.349441 
 0.858027  -1.349441 
 1.707279  1.563066 
 1.707279  1.563066 
 -0.049237  -2.311565 
 -0.047490  -2.308267 
 1.240684  -1.037870 
 1.240684  -1.037870 
 -0.891981  1.154219 
 -0.891981  1.154219 
 -0.308219  1.932736 
 -0.308219  1.932736 
 -3.123880  -0.068117 
 -3.123880  -0.068117 
 1.577078  1.855320 
 1.565456  1.856846 
 -2.483885  0.498274 
 -2.483885  0.498274 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 -0.085515  -2.259714 
 -0.085515  -2.259714 
 1.698229  -0.667533 
 1.698229  -0.667533 
 0.325134  -1.881094 
 0.325385  -1.872557 
 -0.554083  -2.546669 
 -0.554083  -2.546669 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 1.888563  1.020186 
 1.888563  1.020186 
 1.728759  -0.628396 
 1.728759  -0.628396 
 0.928704  -1.251150 
 0.928704  -1.251150 
 1.445411  2.091010 
 1.445411  2.091010 
 -0.053126  1.959024 
 -0.053126  1.959024 
 -2.216655  0.579504 
 -2.216655  0.579504 
 -2.284879  0.550843 
 -2.285010  0.546837 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 1.292989  -0.986756 
 1.292989  -0.986756 
 -3.126892  -0.080017 
 -3.126892  -0.080017 
 1.888563  1.020186 
 1.888563  1.020186 
 -0.368592  -2.473255 
 -0.368592  -2.473255 
 1.806115  1.288170 
 1.806115  1.288170 
 -0.392607  -2.473922 
 -0.392374  -2.473014 
 2.012978  -0.070701 
 2.012978  -0.070701 
 1.707569  1.286562 
 1.707989  1.297411 
 1.918006  -0.063441 
 1.918006  -0.063441 
 1.963128  0.534027 
 1.963128  0.534027 
 1.888563  1.020186 
 1.888563  1.020186 
 -0.235790  -2.373933 
 -0.235556  -2.373020 
 -3.126352  -0.373098 
 -3.126352  -0.373098 
 1.812163  -0.433343 
 1.812163  -0.433343 
 -0.891981  1.154219 
 -0.891981  1.154219 
 0.534248  -1.663687 
 0.534248  -1.663687 
 -0.085515  -2.259714 
 -0.085515  -2.259714 
 1.129945  -1.042836 
 1.129945  -1.042836 
 0.057279  -2.141378 
 0.057279  -2.141378 
 -1.813183  0.742375 
 -1.813183  0.742375 
 0.076185  -2.165772 
 0.076185  -2.165772 
 1.514063  -0.801895 
 1.514063  -0.801895 
 0.192955  -2.023265 
 0.192955  -2.023265 
 -0.531114  1.468970 
 -0.531114  1.468970 
 0.321538  -1.887884 
 0.321538  -1.887884 
 0.422122  -1.759767 
 0.422122  -1.759767 
 1.324219  2.287485 
 1.324219  2.287485 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 1.552601  -0.761568 
 1.552601  -0.761568 
 0.042888  2.204502 
 0.042888  2.204502 
 1.055015  -1.084649 
 1.055015  -1.084649 
 0.664097  2.573607 
 0.664097  2.573607 
 0.988240  2.526261 
 0.988240  2.526261 
 1.756850  -0.586527 
 1.756850  -0.586527 
 1.806115  1.288170 
 1.794492  1.289427 
 1.129945  -1.042836 
 1.129945  -1.042836 
 1.633063  1.552014 
 1.633251  1.562039 
 0.440331  2.595826 
 0.440098  2.594919 
 -1.665893  0.681719 
 -1.665893  0.681719 
 -0.175050  1.851261 
 -0.175050  1.851261 
 0.515324  -1.640424 
 0.515324  -1.640424 
 0.927950  -1.268079 
 0.928200  -1.259634 
 0.827927  2.598910 
 0.827927  2.598910 
 1.844854  0.745500 
 1.845274  0.756281 
 1.169607  2.434702 
 1.169607  2.434702 
 -2.394662  0.453883 
 -2.394662  0.453883 
 1.888563  1.020186 
 1.888563  1.020186 
 0.621989  -1.553012 
 0.621989  -1.553012 
 -1.331887  0.838373 
 -1.331887  0.838373 
 -0.668446  1.483107 
 -0.668446  1.483107 
 0.720693  -1.450908 
 0.720693  -1.450908 
 0.440331  2.595826 
 0.440331  2.595826 
 -2.145512  0.599077 
 -2.157147  0.598669 
 -2.502209  0.491569 
 -2.502209  0.491569 
 1.633063  1.552014 
 1.633251  1.562039 
 -2.059412  0.540026 
 -2.059412  0.540026 
 0.816457  -1.359249 
 0.816457  -1.359249 
 1.963128  0.534027 
 1.963128  0.534027 
 0.907024  -1.276118 
 0.907024  -1.276118 
 -1.744626  0.782231 
 -1.744626  0.782231 
 -3.124491  -0.371898 
 -3.124491  -0.371898 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 1.542666  1.814602 
 1.542854  1.824669 
 -3.119606  -0.359675 
 -3.119606  -0.359675 
 0.990011  -1.199330 
 0.990011  -1.199330 
 -2.800030  0.428610 
 -2.800030  0.428610 
 1.051327  -1.129163 
 1.051327  -1.129163 
 -0.408128  1.824410 
 -0.408361  1.823486 
 1.128767  -1.065078 
 1.128767  -1.065078 
 2.001416  0.052679 
 2.001416  0.052679 
 1.592169  1.829343 
 1.592169  1.829343 
 1.806115  1.288170 
 1.806115  1.288170 
 1.654661  1.531167 
 1.654661  1.531167 
 -0.408128  1.824410 
 -0.408128  1.824410 
 1.707279  1.563066 
 1.707279  1.563066 
 1.654661  1.531167 
 1.655082  1.542041 
 -2.447283  0.450126 
 -2.448686  0.450722 
 1.937316  -0.104687 
 1.937564  -0.096606 
 -1.714417  0.666508 
 -1.714417  0.666508 
 -3.120106  -0.060445 
 -3.120189  -0.062004 
 -0.531114  1.468970 
 -0.531114  1.468970 
 1.287553  2.255671 
 1.287553  2.255671 
 1.202554  -1.006372 
 1.202554  -1.006372 
 -2.447283  0.450126 
 -2.447283  0.450126 
 -1.211452  0.904368 
 -1.211452  0.904368 
 1.273158  -0.975100 
 1.273291  -0.970874 
 -3.124491  -0.371898 
 -3.124491  -0.371898 
 -2.501120  0.465144 
 -2.501120  0.465144 
 -2.520109  0.484249 
 -2.520109  0.484249 
 1.782303  -0.540929 
 1.782303  -0.540929 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 -1.514555  0.788835 
 -1.514555  0.788835 
 -0.501894  1.701174 
 -0.502084  1.690763 
 1.981951  0.180803 
 1.981951  0.180803 
 -1.220134  1.003132 
 -1.220134  1.003132 
 1.803742  0.987212 
 1.803742  0.987212 
 1.804023  0.998479 
 1.804156  1.002591 
 1.342327  -0.938402 
 1.342327  -0.938402 
 -1.779500  0.761830 
 -1.779500  0.761830 
 -0.290612  1.746841 
 -0.290612  1.746841 
 -1.272651  0.869787 
 -1.272651  0.869787 
 1.388841  -0.892176 
 1.388841  -0.892176 
 -2.193000  0.588547 
 -2.193000  0.588547 
 1.824870  -0.393473 
 1.824870  -0.393473 
 1.432637  -0.847456 
 1.432637  -0.847456 
 -1.220134  1.003132 
 -1.220134  1.003132 
 1.473783  -0.803613 
 1.473783  -0.803613 
 1.532484  -0.761615 
 1.532484  -0.761615 
 1.592169  1.829343 
 1.592169  1.829343 
 1.461905  2.069708 
 1.461905  2.069708 
 -0.588199  1.588771 
 -0.588199  1.588771 
 1.318620  2.268037 
 1.318620  2.268037 
 0.299496  2.475166 
 0.299307  2.464737 
 1.588712  -0.720905 
 1.588712  -0.720905 
 1.875415  0.562112 
 1.875647  0.562974 
 1.622350  -0.679212 
 1.622350  -0.679212 
 1.653428  -0.635723 
 1.653428  -0.635723 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 1.699108  -0.589552 
 1.699108  -0.589552 
 0.353975  2.393682 
 0.353975  2.393682 
 1.846601  0.761872 
 1.846601  0.761872 
 1.858256  -0.348034 
 1.858256  -0.348034 
 1.744800  -0.542217 
 1.744800  -0.542217 
 1.954035  0.330962 
 1.954035  0.330962 
 0.353975  2.393682 
 0.353975  2.393682 
 -0.548438  1.468120 
 -0.548438  1.468120 
 1.589627  1.816485 
 1.589627  1.816485 
 -3.120315  -0.063197 
 -3.122059  -0.066037 
 -2.795254  0.405965 
 -2.795254  0.405965 
 -2.814257  0.424269 
 -2.814257  0.424269 
 -3.094339  -0.854309 
 -3.094422  -0.855864 
 1.804855  -0.490438 
 1.806601  -0.487233 
 -2.658233  0.418018 
 -2.659637  0.418604 
 0.827927  2.598910 
 0.827927  2.598910 
 1.460209  2.054792 
 1.460209  2.054792 
 -1.331887  0.838373 
 -1.331887  0.838373 
 0.205597  2.294165 
 0.205597  2.294165 
 -0.967484  1.100298 
 -0.967484  1.100298 
 -3.124491  -0.371898 
 -3.124491  -0.371898 
 -3.120931  -0.367207 
 -3.120931  -0.367207 
 -0.668446  1.483107 
 -0.668446  1.483107 
 -2.197677  0.559673 
 -2.197677  0.559673 
 -2.216655  0.579504 
 -2.216655  0.579504 
 -1.389343  0.809894 
 -1.389343  0.809894 
 1.804408  1.006412 
 1.804408  1.006412 
 1.930073  0.039794 
 1.930073  0.039794 
 0.299990  2.476999 
 0.299990  2.476999 
 -1.813183  0.742375 
 -1.813183  0.742375 
 -2.429956  0.451178 
 -2.429956  0.451178 
 1.935165  0.157923 
 1.935297  0.162011 
 1.914188  0.524563 
 1.914188  0.524563 
 1.787532  -0.491270 
 1.787532  -0.491270 
 -2.413116  0.508990 
 -2.413116  0.508990 
 -3.119606  -0.359675 
 -3.119606  -0.359675 
 -0.996674  1.144386 
 -0.996907  1.143470 
 -3.123769  -0.368668 
 -3.123769  -0.368668 
 1.821378  -0.432487 
 1.821378  -0.432487 
 1.824166  -0.433700 
 1.824166  -0.433700 
 1.857101  -0.368862 
 1.857101  -0.368862 
 -1.809071  0.642393 
 -1.812516  0.642194 
 -1.845728  0.723679 
 -1.845728  0.723679 
 -1.190576  0.938709 
 -1.190576  0.938709 
 1.158412  2.413740 
 1.152226  2.426266 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 1.888695  -0.296030 
 1.888695  -0.296030 
 1.748024  1.269423 
 1.748257  1.270280 
 -0.742633  1.385347 
 -0.742866  1.384426 
 -0.967484  1.100298 
 -0.967484  1.100298 
 1.912650  -0.209896 
 1.912650  -0.209896 
 -1.445186  0.784162 
 -1.445186  0.784162 
 1.437036  2.060252 
 1.437036  2.060252 
 1.911917  0.744486 
 1.911917  0.744486 
 -1.714417  0.666508 
 -1.714417  0.666508 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 1.747356  1.250116 
 1.747356  1.250116 
 1.913640  -0.109356 
 1.913640  -0.109356 
 -0.588199  1.588771 
 -0.588199  1.588771 
 0.167319  2.343963 
 0.167319  2.343963 
 1.679004  1.547399 
 1.679004  1.547399 
 1.928150  0.007992 
 1.928150  0.007992 
 -0.229979  1.902475 
 -0.229979  1.902475 
 -0.531114  1.468970 
 -0.531114  1.468970 
 1.747356  1.250116 
 1.747356  1.250116 
 1.934887  0.146812 
 1.934887  0.146812 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 1.932433  0.310705 
 1.932433  0.310705 
 -3.119606  -0.359675 
 -3.119606  -0.359675 
 1.916308  0.504030 
 1.916308  0.504030 
 -1.714417  0.666508 
 -1.714417  0.666508 
 -1.714417  0.666508 
 -1.714417  0.666508 
 1.887552  0.726883 
 1.887552  0.726883 
 1.847273  0.977249 
 1.847273  0.977249 
 -0.798067  1.247340 
 -0.798067  1.247340 
 -1.936847  0.670115 
 -1.936847  0.670115 
 1.770968  1.250977 
 1.770968  1.250977 
 1.674690  1.526034 
 1.674690  1.526034 
 1.565288  1.800519 
 1.565288  1.800519 
 -1.267051  0.948303 
 -1.267051  0.948303 
 1.460209  2.054792 
 1.460209  2.054792 
 -1.992251  0.634006 
 -1.992251  0.634006 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 0.042888  2.204502 
 0.042888  2.204502 
 -3.118914  -0.346621 
 -3.119158  -0.354018 
 -2.828198  0.419153 
 -2.828198  0.419153 
 -2.099740  0.533479 
 -2.099740  0.533479 
 1.317873  2.251657 
 1.317873  2.251657 
 -0.668446  1.483107 
 -0.668446  1.483107 
 -2.239771  0.570559 
 -2.239771  0.570559 
 1.165279  2.412412 
 1.165279  2.412412 
 -0.624563  1.388389 
 -0.624563  1.388389 
 -1.762101  0.653361 
 -1.762101  0.653361 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 -0.730740  1.313547 
 -0.730740  1.313547 
 -0.229979  1.902475 
 -0.229979  1.902475 
 1.008275  2.521237 
 1.008275  2.521237 
 -0.641888  1.387442 
 -0.641888  1.387442 
 -0.624563  1.388389 
 -0.624563  1.388389 
 -2.465154  0.450482 
 -2.465154  0.450482 
 0.205597  2.294165 
 0.205597  2.294165 
 -2.262351  0.561597 
 -2.262351  0.561597 
 0.846789  2.571920 
 0.846789  2.571920 
 -1.877171  0.705549 
 -1.877171  0.705549 
 -0.400091  1.647865 
 -0.400091  1.647865 
 0.684151  2.569684 
 0.684151  2.569684 
 0.523229  2.523719 
 0.523229  2.523719 
 -0.713413  1.314572 
 -0.713413  1.314572 
 -2.284388  0.552473 
 -2.284388  0.552473 
 -3.128764  -0.081465 
 -3.128764  -0.081465 
 -2.139737  0.528765 
 -2.139737  0.528765 
 0.205597  2.294165 
 0.205597  2.294165 
 0.205597  2.294165 
 0.205597  2.294165 
 -2.305866  0.542995 
 -2.305866  0.542995 
 0.042888  2.204502 
 0.042888  2.204502 
 0.366266  2.444975 
 0.366266  2.444975 
 -1.190576  0.938709 
 -1.190576  0.938709 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 0.211895  2.321322 
 0.200265  2.321702 
 -0.730740  1.313547 
 -0.730740  1.313547 
 -0.713413  1.314572 
 -0.713413  1.314572 
 0.065381  2.186395 
 0.063634  2.183099 
 -0.073129  2.064352 
 -0.073129  2.064352 
 -1.253819  0.903700 
 -1.253819  0.903700 
 -0.204087  1.927055 
 -0.204087  1.927055 
 -0.818181  1.247514 
 -0.818181  1.247514 
 -0.798067  1.247340 
 -0.798067  1.247340 
 -0.627228  1.439220 
 -0.627228  1.439220 
 -0.609903  1.440185 
 -0.609903  1.440185 
 -3.094548  -0.857047 
 -3.096291  -0.859726 
 -1.039936  1.051578 
 -1.039936  1.051578 
 -0.328195  1.772284 
 -0.328195  1.772284 
 -0.303735  1.795594 
 -0.303735  1.795594 
 -3.094548  -0.857047 
 -3.094548  -0.857047 
 -0.742633  1.385347 
 -0.742633  1.385347 
 -0.419010  1.671461 
 -0.419010  1.671461 
 -0.503862  1.555563 
 -0.503862  1.555563 
 -0.605549  1.464152 
 -0.605549  1.464152 
 -0.811206  1.294647 
 -0.811206  1.294647 
 -0.878908  1.186390 
 -0.878908  1.186390 
 -1.315088  0.872288 
 -1.318533  0.872087 
 -1.315088  0.872288 
 -1.315088  0.872288 
 -1.109635  1.007690 
 -1.109635  1.007690 
 -3.121640  -0.070813 
 -3.123385  -0.073651 
 -1.907539  0.687773 
 -1.907539  0.687773 
 -1.499577  0.761030 
 -1.499577  0.761030 
 -1.992251  0.634006 
 -1.992251  0.634006 
 -0.701776  1.363995 
 -0.701776  1.363995 
 -0.792276  1.271835 
 -0.792276  1.271835 
 -0.874558  1.210112 
 -0.874558  1.210112 
 -0.956301  1.131363 
 -0.956301  1.131363 
 -1.552669  0.740402 
 -1.552669  0.740402 
 -1.936847  0.670115 
 -1.936847  0.670115 
 -1.051512  1.073970 
 -1.051512  1.073970 
 -1.030588  1.081888 
 -1.030588  1.081888 
 -3.098102  -0.861402 
 -3.098102  -0.861402 
 -1.105290  1.031108 
